9.696961136400492620e-01,3.030388635995073104e-02
9.919192244961252403e-01,8.080775503874803103e-03
9.686105399203815969e-01,3.138946007961836149e-02
9.547837921556081575e-01,4.521620784439180779e-02
9.963981673810063944e-01,3.601832618993579607e-03
9.848086006897818212e-01,1.519139931021818921e-02
9.661921085422378042e-01,3.380789145776215421e-02
9.888057990117329332e-01,1.119420098826705637e-02
9.639218224772756471e-01,3.607817752272439449e-02
9.604820677660987904e-01,3.951793223390120263e-02
9.644931722124572282e-01,3.550682778754279262e-02
9.668439856063905102e-01,3.315601439360943425e-02
9.729330492381097484e-01,2.706695076189019958e-02
9.548695671762466031e-01,4.513043282375336918e-02
9.792312128734576016e-01,2.076878712654241232e-02
9.556139246831003575e-01,4.438607531689964941e-02
8.329115003247403171e-02,9.167088499675259960e-01
2.741733589844439628e-02,9.725826641015555829e-01
1.329107965901412530e-02,9.867089203409858955e-01
1.902428750433115406e-02,9.809757124956688390e-01
2.493286969878046738e-02,9.750671303012194979e-01
8.572518415938423786e-03,9.914274815840615762e-01
4.662402450377382823e-02,9.533759754962262134e-01
1.218026378785394548e-02,9.878197362121460268e-01
2.578862302596714173e-02,9.742113769740328166e-01
2.634273462362678522e-02,9.736572653763732044e-01
5.087176860515581905e-02,9.491282313948442573e-01
4.925772229434662031e-02,9.507422777056533381e-01
1.122855552378276833e-02,9.887714444762172317e-01
1.444587331057782705e-02,9.855541266894222163e-01
