2.655422346748939968e-02,9.734457765325106315e-01
1.473594344807686689e-02,9.852640565519231730e-01
1.487498333574685874e-02,9.851250166642531170e-01
2.109133397263193710e-02,9.789086660273681462e-01
3.487947289261687789e-02,9.651205271073831637e-01
3.294596959605383679e-02,9.670540304039462187e-01
1.074530122890669966e-02,9.892546987710932882e-01
3.385195737973518276e-02,9.661480426202648797e-01
2.778920597884138293e-03,9.972210794021159064e-01
3.715216077455868460e-02,9.628478392254412599e-01
2.092865329437865879e-02,9.790713467056213481e-01
3.498016302177586745e-02,9.650198369782241326e-01
5.362792695810098681e-02,9.463720730418989646e-01
1.854653827950369371e-01,8.145346172049631184e-01
4.068947973983438327e-01,5.931052026016561118e-01
7.500868142196208677e-01,2.499131857803792156e-01
9.183996450726492622e-01,8.160035492735075169e-02
9.576484751119098693e-01,4.235152488809010296e-02
9.535490268787033541e-01,4.645097312129665978e-02
9.506481684031553581e-01,4.935183159684467663e-02
9.834764087931273657e-01,1.652359120687272795e-02
9.625659030267419425e-01,3.743409697325800894e-02
9.948359617921137543e-01,5.164038207886253486e-03
9.956026675326467013e-01,4.397332467353402830e-03
9.639302123129678268e-01,3.606978768703216626e-02
9.850829448717628445e-01,1.491705512823715378e-02
9.813053064342047715e-01,1.869469356579520763e-02
9.944450786563731048e-01,5.554921343626893424e-03
9.688488866066957694e-01,3.115111339330418547e-02
9.820243832269507367e-01,1.797561677304924596e-02
