9.923543954018327895e-01,7.645604598167198354e-03
9.694587001993605346e-01,3.054129980063946190e-02
9.551240353244175862e-01,4.487596467558235824e-02
9.895939525543941961e-01,1.040604744560577957e-02
9.552820353526328967e-01,4.471796464736714494e-02
9.744126350279779247e-01,2.558736497202206139e-02
9.576245778617542559e-01,4.237542213824573023e-02
9.574242480661040444e-01,4.257575193389597640e-02
9.847244737122460290e-01,1.527552628775395195e-02
9.904552377782748218e-01,9.544762221725199003e-03
9.751869096514041990e-01,2.481309034859577670e-02
9.849716900190996771e-01,1.502830998090036799e-02
9.669482035285261734e-01,3.305179647147390293e-02
9.675425598025725327e-01,3.245744019742748815e-02
9.543312093247204864e-01,4.566879067527956915e-02
9.684235992347199895e-01,3.157640076527998968e-02
9.118654947668582145e-02,9.088134505233141924e-01
2.345660736076265324e-02,9.765433926392373953e-01
2.431168955687615721e-02,9.756883104431238740e-01
4.859532818760007450e-02,9.514046718123999602e-01
1.573416891545108276e-02,9.842658310845489034e-01
3.999363871258420494e-02,9.600063612874158991e-01
4.491195641626277713e-02,9.550880435837372229e-01
2.467171102205074906e-02,9.753282889779492093e-01
3.019986590115704677e-03,9.969800134098842914e-01
4.232237087312936547e-02,9.576776291268705998e-01
1.025292076278964265e-02,9.897470792372103920e-01
3.678226706575292437e-02,9.632177329342470617e-01
4.286937714987126835e-02,9.571306228501287316e-01
5.127169919764353739e-02,9.487283008023564834e-01
