3.969238772683165994e-02,9.603076122731682984e-01
3.973186839820527783e-02,9.602681316017946944e-01
8.205359303360360013e-03,9.917946406966395845e-01
3.586564698373790466e-02,9.641343530162621578e-01
1.764776294316293404e-02,9.823522370568370521e-01
5.357309208255493088e-02,9.464269079174451038e-01
2.706218050948850512e-02,9.729378194905115018e-01
1.078848325957837972e-01,8.921151674042162583e-01
9.703449528196412821e-01,2.965504718035877341e-02
9.649635473197331059e-01,3.503645268026688714e-02
9.901170326226409468e-01,9.882967377359113889e-03
9.514889024913868454e-01,4.851109750861316156e-02
9.829859228079437239e-01,1.701407719205626917e-02
9.992880825413446022e-01,7.119174586553578959e-04
9.915105782934027223e-01,8.489421706597333195e-03
9.723893518395466673e-01,2.761064816045329454e-02
9.546206645774786281e-01,4.537933542252134411e-02
9.514568420394138304e-01,4.854315796058613491e-02
9.890284201641017514e-01,1.097157983589822951e-02
8.578180372418824362e-01,1.421819627581175083e-01
1.155708935818150832e-02,9.884429106418184396e-01
2.174738247226932694e-02,9.782526175277306280e-01
4.809078965946265299e-02,9.519092103405373262e-01
2.410830258564709838e-02,9.758916974143529988e-01
4.898611627673868374e-03,9.951013883723260900e-01
4.335072938877426729e-02,9.566492706112257327e-01
3.257612389139454001e-02,9.674238761086053628e-01
5.976700644839500962e-04,9.994023299355160317e-01
6.314770874396750250e-03,9.936852291256033087e-01
6.393345823624320585e-03,9.936066541763757254e-01
