1.340176041402068620e-02,9.865982395859793641e-01
3.970385402188959106e-03,9.960296145978111415e-01
4.510689201457485087e-02,9.548931079854251491e-01
2.872430129116373965e-02,9.712756987088362326e-01
8.910143804349290875e-03,9.910898561956507091e-01
3.542189376543297685e-02,9.645781062345670787e-01
4.912809474728121323e-02,9.508719052527188076e-01
7.585943788880938812e-04,9.992414056211118556e-01
1.808809290547960455e-02,9.819119070945203642e-01
1.999978378377114188e-02,9.800002162162289032e-01
1.183570196224500992e-02,9.881642980377549623e-01
6.923161572618651005e-03,9.930768384273813698e-01
4.131766767027119508e-02,9.586823323297287702e-01
1.009517595864146411e-01,8.990482404135853312e-01
2.943343217267045397e-01,7.056656782732955158e-01
7.002603104540510159e-01,2.997396895459490396e-01
9.160834327501515828e-01,8.391656724984847271e-02
9.656432532849885675e-01,3.435674671501143945e-02
9.811336813630214815e-01,1.886631863697846995e-02
9.981786875020072225e-01,1.821312497992796800e-03
9.593714965564351660e-01,4.062850344356484095e-02
9.870001617170615082e-01,1.299983828293849522e-02
9.841754944769413038e-01,1.582450552305873087e-02
9.862922026867656511e-01,1.370779731323445126e-02
9.785175455444117265e-01,2.148245445558825614e-02
9.526174078937537093e-01,4.738259210624626294e-02
9.546828646280250963e-01,4.531713537197489677e-02
9.876213327420180210e-01,1.237866725798202581e-02
9.525942537099217899e-01,4.740574629007818924e-02
9.706059556107720088e-01,2.939404438922795307e-02
