4.456146498543873263e-02,9.554385350145612188e-01
4.039518594643965593e-02,9.596048140535603510e-01
3.007124958980851928e-02,9.699287504101914426e-01
4.935637506592455148e-03,9.950643624934075726e-01
2.615400556604513538e-02,9.738459944339549201e-01
4.491743032057162605e-02,9.550825696794283948e-01
2.512956600738473767e-02,9.748704339926153040e-01
4.795370775149664783e-02,9.520462922485033452e-01
4.092903583178326976e-02,9.590709641682166886e-01
5.431569312828684638e-03,9.945684306871712677e-01
6.457649676010243645e-03,9.935423503239897425e-01
1.619264053188862809e-02,9.838073594681113754e-01
2.034839195518408153e-02,9.796516080448159913e-01
3.192560060584178488e-02,9.680743993941581804e-01
9.300560983133825399e-01,6.994390168661757112e-02
9.545498740701561236e-01,4.545012592984383482e-02
9.513321841044705129e-01,4.866781589552953563e-02
9.560904587766784202e-01,4.390954122332153819e-02
9.571393770535217005e-01,4.286062294647826482e-02
9.530557497441153325e-01,4.694425025588469524e-02
9.597503882119540197e-01,4.024961178804598722e-02
9.848821541453656181e-01,1.511784585463435242e-02
9.876081542440036110e-01,1.239184575599640292e-02
9.502784151720816697e-01,4.972158482791836503e-02
9.544637875542282268e-01,4.553621244577173849e-02
9.663136746307824376e-01,3.368632536921760401e-02
9.921114965857977808e-01,7.888503414202234845e-03
9.887890076190318789e-01,1.121099238096813673e-02
9.553997265411908746e-01,4.460027345880918093e-02
9.794264137838859519e-01,2.057358621611404814e-02
