3.335928693990918709e-02,9.666407130600908060e-01
9.776819465503331155e-03,9.902231805344966498e-01
4.732225525299598584e-02,9.526777447470040627e-01
4.025081500147047707e-03,9.959749184998529792e-01
1.850162032059369729e-02,9.814983796794063409e-01
5.012648526326542002e-03,9.949873514736734537e-01
3.871394069120663584e-02,9.612860593087934058e-01
9.619309478504920949e-03,9.903806905214951328e-01
4.271307961102349671e-02,9.572869203889765588e-01
3.665352719273125282e-02,9.633464728072687056e-01
2.960266210322592267e-02,9.703973378967740704e-01
3.310311322026062569e-02,9.668968867797393951e-01
8.189151673340574478e-01,1.810848326659425245e-01
9.879055838412312829e-01,1.209441615876875528e-02
9.483429226259734168e-01,5.165707737402662481e-02
9.862508075552605114e-01,1.374919244473949906e-02
9.752668303588903909e-01,2.473316964110960220e-02
9.626841573856772527e-01,3.731584261432279587e-02
9.926596310388284827e-01,7.340368961171570179e-03
9.567981913863241594e-01,4.320180861367588221e-02
9.530719044467325096e-01,4.692809555326744181e-02
9.507804641155096492e-01,4.921953588449040629e-02
9.874799411169037366e-01,1.252005888309631366e-02
9.829741239666426322e-01,1.702587603335735389e-02
9.684826475437297022e-01,3.151735245627029086e-02
9.800180690655730942e-01,1.998193093442689541e-02
9.527758064082640921e-01,4.722419359173586628e-02
9.881222352489678062e-01,1.187776475103219549e-02
9.737421046145616765e-01,2.625789538543826795e-02
9.711110396972287839e-01,2.888896030277121260e-02
