3.919793366845745336e-02,9.608020663315425258e-01
4.407075493302403668e-02,9.559292450669760743e-01
3.320132215763253736e-02,9.667986778423675043e-01
4.419650923461877767e-02,9.558034907653811807e-01
4.999147531911649761e-02,9.500085246808835926e-01
2.714032034521701719e-02,9.728596796547830383e-01
2.385391667229851825e-02,9.761460833277014748e-01
3.630176450780302905e-02,9.636982354921970195e-01
3.016815577257754566e-02,9.698318442274224127e-01
3.838489553391397774e-02,9.616151044660860014e-01
2.380616649683721039e-02,9.761938335031628000e-01
7.901717830378797436e-02,9.209828216962120395e-01
3.228135733768395244e-01,6.771864266231605312e-01
7.205502071021495647e-01,2.794497928978503798e-01
9.037686258861156174e-01,9.623137411388443807e-02
9.580130363005967542e-01,4.198696369940320416e-02
9.545168374693285829e-01,4.548316253067138243e-02
9.918401513356038812e-01,8.159848664396065002e-03
9.591195307312803120e-01,4.088046926871974351e-02
9.527129791932931191e-01,4.728702080670683233e-02
9.563875405917559025e-01,4.361245940824408363e-02
9.556140807305656404e-01,4.438591926943437349e-02
9.877477170651282057e-01,1.225228293487183248e-02
9.656378371587931442e-01,3.436216284120687664e-02
9.664075888584696683e-01,3.359241114153030394e-02
9.664397366000206935e-01,3.356026339997920244e-02
9.776477717934179967e-01,2.235222820658195123e-02
9.949570922547992247e-01,5.042907745200801359e-03
9.572412413022070021e-01,4.275875869779296318e-02
9.787899920850019475e-01,2.121000791499809413e-02
