5.052378377234209572e-02,9.494762162276578765e-01
4.653548305812087171e-02,9.534645169418791699e-01
2.427472868437762984e-02,9.757252713156223667e-01
1.764808987157209796e-02,9.823519101284279298e-01
1.456451921136778759e-02,9.854354807886321899e-01
3.755661739352848111e-02,9.624433826064715536e-01
1.894689500878661559e-02,9.810531049912133428e-01
1.724938110377423339e-02,9.827506188962257250e-01
4.752085124265702232e-02,9.524791487573429638e-01
4.052255166069192865e-02,9.594774483393081477e-01
4.750352807558341772e-02,9.524964719244165545e-01
2.060382458737231373e-02,9.793961754126276897e-01
1.349089829948755224e-02,9.865091017005124252e-01
8.240492139766578128e-02,9.175950786023342465e-01
2.317500503111270538e-01,7.682499496888729462e-01
7.065003422399723787e-01,2.934996577600276768e-01
9.093965925348379553e-01,9.060340746516208632e-02
9.790751248819135055e-01,2.092487511808652917e-02
9.692523772790803127e-01,3.074762272091965606e-02
9.760548816324939869e-01,2.394511836750604777e-02
9.873841217207292020e-01,1.261587827927082225e-02
9.576057935015194200e-01,4.239420649848055223e-02
9.521741598444809496e-01,4.782584015551910595e-02
9.879327090552173507e-01,1.206729094478269440e-02
9.626699889499170659e-01,3.733001105008298959e-02
9.941211058769656717e-01,5.878894123034350896e-03
9.655389980796014182e-01,3.446100192039855403e-02
9.596042774007200737e-01,4.039572259927989850e-02
9.624320366783205571e-01,3.756796332167939428e-02
9.626278371627793318e-01,3.737216283722066129e-02
