9.497455201362436927e-01,5.025447986375627951e-02
9.663090216206916550e-01,3.369097837930842831e-02
9.598135142383438234e-01,4.018648576165612801e-02
9.699111915221669822e-01,3.008880847783300394e-02
9.855900030659182631e-01,1.440999693408176983e-02
9.977038138394455080e-01,2.296186160554457290e-03
9.693059724540328270e-01,3.069402754596713481e-02
9.839431019976633275e-01,1.605689800233669681e-02
9.606806103911165184e-01,3.931938960888350931e-02
9.669999654552826618e-01,3.300003454471735903e-02
9.588184652254488904e-01,4.118153477455114425e-02
9.579226567487381105e-01,4.207734325126191721e-02
9.547918792809383381e-01,4.520812071906168961e-02
9.548243731269077106e-01,4.517562687309229635e-02
7.420457066302622584e-01,2.579542933697376861e-01
3.140815056153745677e-01,6.859184943846254878e-01
9.188492045852018897e-02,9.081150795414798527e-01
5.668570198860050507e-02,9.433142980113995435e-01
3.056669431454025684e-02,9.694333056854598230e-01
3.588667053519453698e-02,9.641133294648054353e-01
2.415388998418651831e-02,9.758461100158134505e-01
4.792140113336279539e-02,9.520785988666371491e-01
3.631608040061775483e-02,9.636839195993822660e-01
4.161241237240750901e-02,9.583875876275924632e-01
2.182583556586109585e-02,9.781741644341389597e-01
3.106178324221013642e-02,9.689382167577899052e-01
1.295146361406575818e-02,9.870485363859342609e-01
1.327821246627865388e-02,9.867217875337213062e-01
2.815058331359101759e-02,9.718494166864090067e-01
4.527002014871595731e-02,9.547299798512840496e-01
