5.003420695647911587e-02,9.499657930435209119e-01
4.092981193457564254e-02,9.590701880654243228e-01
1.427870008394531778e-02,9.857212999160547273e-01
4.996232775125993009e-02,9.500376722487401393e-01
2.538799517109941589e-02,9.746120048289005355e-01
3.725304248394040174e-02,9.627469575160595427e-01
9.248021821604834880e-04,9.990751978178394888e-01
3.254887848498298070e-02,9.674511215150171095e-01
1.057877423944030872e-02,9.894212257605596861e-01
1.592173227858870513e-02,9.840782677214112706e-01
1.709848806377467501e-02,9.829015119362253250e-01
3.304645189985421644e-02,9.669535481001457766e-01
4.905292764981301901e-02,9.509470723501870504e-01
1.006133470499655513e-01,8.993866529500343932e-01
3.159977967908262908e-01,6.840022032091735982e-01
7.948055275717185175e-01,2.051944724282814547e-01
9.437275335839266921e-01,5.627246641607331484e-02
9.721140602690292454e-01,2.788593973097076850e-02
9.540031397209363107e-01,4.599686027906375874e-02
9.761311182688682253e-01,2.386888173113182327e-02
9.701556439116590935e-01,2.984435608834090994e-02
9.787324914540249665e-01,2.126750854597507512e-02
9.843598493911662750e-01,1.564015060883371458e-02
9.499276683684062528e-01,5.007233163159378192e-02
9.849463872436952094e-01,1.505361275630483220e-02
9.857990597557130252e-01,1.420094024428701814e-02
9.655898603935118008e-01,3.441013960648819231e-02
9.736353112775595342e-01,2.636468872244055600e-02
9.491449181972742011e-01,5.085508180272577811e-02
9.864840377789976245e-01,1.351596222100235820e-02
