4.244984548544240149e-02,9.575501545145576054e-01
2.589770391849181147e-02,9.741022960815082232e-01
3.814506558542685166e-02,9.618549344145732594e-01
1.430903547128293228e-02,9.856909645287170729e-01
3.750266710854251173e-02,9.624973328914575577e-01
3.994624000446735101e-02,9.600537599955326629e-01
2.869346136293280530e-02,9.713065386370672849e-01
2.497831190640318125e-02,9.750216880935967945e-01
2.582515513847437327e-02,9.741748448615256128e-01
2.436451803950867578e-02,9.756354819604913242e-01
2.108999258890072517e-02,9.789100074110992367e-01
4.705983658540610626e-02,9.529401634145938660e-01
1.114980492055881178e-01,8.885019507944118544e-01
2.143742285426433469e-01,7.856257714573566808e-01
4.182623363368975777e-01,5.817376636631024223e-01
6.379543889381513733e-01,3.620456110618486822e-01
8.069363534002454985e-01,1.930636465997545848e-01
9.227004916290930669e-01,7.729950837090691917e-02
9.215883809055187559e-01,7.841161909448132739e-02
9.649735993798943534e-01,3.502640062010564659e-02
9.636310182088653198e-01,3.636898179113467328e-02
9.517988039688959345e-01,4.820119603110405160e-02
9.915448687204428957e-01,8.455131279557140736e-03
9.567034740598069353e-01,4.329652594019309242e-02
9.529458614421684182e-01,4.705413855783162347e-02
9.980223450217456937e-01,1.977654978254341379e-03
9.758540228163899988e-01,2.414597718361002898e-02
9.810049024221353386e-01,1.899509757786471686e-02
9.633696385184852273e-01,3.663036148151478655e-02
9.671247059410214009e-01,3.287529405897860607e-02
