2.815476807405961970e-02,9.718452319259404115e-01
1.412045544552865441e-02,9.858795445544713543e-01
3.628670329047940096e-02,9.637132967095205505e-01
6.730795454862541216e-03,9.932692045451374518e-01
2.574345827792744179e-02,9.742565417220725443e-01
1.142664680861975486e-02,9.885733531913802885e-01
3.033042201335536467e-02,9.696695779866446596e-01
2.905545743930181349e-02,9.709445425606981761e-01
4.933464264458203852e-02,9.506653573554180170e-01
2.383544983801877057e-02,9.761645501619812260e-01
6.739135050807986554e-03,9.932608649491919683e-01
2.512111959819732579e-02,9.748788804018025944e-01
5.835176164893013384e-02,9.416482383510698106e-01
7.799041313318269553e-02,9.220095868668173322e-01
2.181503405542723484e-01,7.818496594457275961e-01
7.992531395745433587e-01,2.007468604254566968e-01
9.437000608165078130e-01,5.629993918349214532e-02
9.748072806241798727e-01,2.519271937582017937e-02
9.613941887995691715e-01,3.860581120043080766e-02
9.645106806497413254e-01,3.548931935025873008e-02
9.609878141480192593e-01,3.901218585198072686e-02
9.806999908454117065e-01,1.930000915458825878e-02
9.848279976330432950e-01,1.517200236695681603e-02
9.753639384998791240e-01,2.463606150012086909e-02
9.522635399439557391e-01,4.773646005604427478e-02
9.937658470590005066e-01,6.234152940999508098e-03
9.928493364433382817e-01,7.150663556661698318e-03
9.530901269174714141e-01,4.690987308252862753e-02
9.523496365024656241e-01,4.765036349753442452e-02
9.697045383946689689e-01,3.029546160533102758e-02
