9.597355485158619581e-01,4.026445148413808350e-02
9.524575755536671684e-01,4.754242444633278997e-02
9.568852673763592609e-01,4.311473262364069053e-02
9.617736902668924115e-01,3.822630973310762320e-02
9.828714949862674688e-01,1.712850501373251386e-02
9.744262314195246688e-01,2.557376858047530691e-02
9.614751262104398455e-01,3.852487378956011288e-02
9.565120333994221458e-01,4.348796660057794444e-02
9.545574662218468953e-01,4.544253377815316713e-02
9.737652866295359866e-01,2.623471337046399954e-02
9.848998630294879542e-01,1.510013697051203543e-02
9.990306539204570901e-01,9.693460795430011451e-04
9.653725364989075297e-01,3.462746350109247029e-02
9.897686706309262172e-01,1.023132936907378450e-02
9.510507653855949650e-01,4.894923461440509049e-02
8.089776841697915444e-01,1.910223158302085111e-01
4.569830454547570420e-01,5.430169545452430135e-01
1.174585563172507729e-01,8.825414436827492271e-01
3.646761786911321968e-02,9.635323821308867664e-01
1.136383401267607694e-02,9.886361659873239560e-01
1.035270132772894702e-02,9.896472986722710807e-01
1.532289531365381950e-02,9.846771046863461718e-01
1.696763364810807001e-02,9.830323663518919508e-01
3.639215098710624208e-03,9.963607849012894313e-01
2.457336796464644132e-02,9.754266320353536246e-01
2.071634249478793155e-02,9.792836575052120685e-01
2.962591393153161598e-02,9.703740860684684222e-01
4.755690291929323688e-02,9.524430970807068464e-01
3.651338165036851352e-02,9.634866183496315628e-01
8.113413211981666470e-03,9.918865867880183318e-01
