9.746532066683980533e-01,2.534679333160201262e-02
9.735094345786519110e-01,2.649056542134814105e-02
9.641530716535956502e-01,3.584692834640432896e-02
9.517674245096058305e-01,4.823257549039416253e-02
9.658612524351049000e-01,3.413874756489507917e-02
9.975266792711541264e-01,2.473320728845908745e-03
9.683764673195265349e-01,3.162353268047349286e-02
9.666016801775521028e-01,3.339831982244792496e-02
9.552374941675830788e-01,4.476250583241692810e-02
9.919594089709450335e-01,8.040591029054982089e-03
9.603860076465475792e-01,3.961399235345253178e-02
9.854807399376132038e-01,1.451926006238676327e-02
9.239302322554294733e-01,7.606976774457055446e-02
8.991278845722863178e-01,1.008721154277137239e-01
6.800226756032581310e-01,3.199773243967419245e-01
3.614770926697872255e-01,6.385229073302127745e-01
1.215368215232904697e-01,8.784631784767096274e-01
7.146421272083071374e-02,9.285357872791693001e-01
5.276212646782389021e-02,9.472378735321761445e-01
1.190774231588969008e-02,9.880922576841103533e-01
2.568376803623484417e-02,9.743162319637651558e-01
2.694591337682452487e-02,9.730540866231754960e-01
1.348209400477013570e-02,9.865179059952298157e-01
2.042851617192923894e-02,9.795714838280707992e-01
1.732588275972893679e-02,9.826741172402710944e-01
2.776136033141929534e-03,9.972238639668580262e-01
1.219911532357980180e-02,9.878008846764202433e-01
2.181010416294865140e-02,9.781898958370514041e-01
3.344621266981961244e-02,9.665537873301803806e-01
3.312516673343957746e-02,9.668748332665604295e-01
