9.133793286854331381e-03,9.908662067131456253e-01
2.265197876202519958e-02,9.773480212379748178e-01
1.182439972700035941e-03,9.988175600272999333e-01
1.240027437349820912e-02,9.875997256265017787e-01
3.869692646554562243e-02,9.613030735344544331e-01
1.955063810795157342e-02,9.804493618920484543e-01
4.351130863990161635e-02,9.564886913600983975e-01
2.152735643186609593e-02,9.784726435681339041e-01
1.009930677490808969e-02,9.899006932250918878e-01
2.343237179564808606e-02,9.765676282043519452e-01
4.675398720123376262e-02,9.532460127987661958e-01
1.070349909823943395e-02,9.892965009017605782e-01
4.922427458570748093e-02,9.507757254142925607e-01
4.422521976005606981e-02,9.557747802399438886e-01
2.555696570269630485e-01,7.444303429730368959e-01
7.465526328054034044e-01,2.534473671945966511e-01
9.504268723394930785e-01,4.957312766050687297e-02
9.834654347929865370e-01,1.653456520701342830e-02
9.553076483285624088e-01,4.469235167143759124e-02
9.701636741945792730e-01,2.983632580542068882e-02
9.933686134816611668e-01,6.631386518338813242e-03
9.950005198920244265e-01,4.999480107975545762e-03
9.666591318759666374e-01,3.334086812403335570e-02
9.660871115014606492e-01,3.391288849853936471e-02
9.781431830533601213e-01,2.185681694663990302e-02
9.897559154305449747e-01,1.024408456945505308e-02
9.868130864664056423e-01,1.318691353359437157e-02
9.948718759739511031e-01,5.128124026048894342e-03
9.620973792406588565e-01,3.790262075934112962e-02
9.707150402895566854e-01,2.928495971044333193e-02
