9.773065747126267189e-01,2.269342528737324297e-02
9.831348170112768070e-01,1.686518298872315136e-02
9.905869636502987463e-01,9.413036349701215527e-03
9.961042081347254440e-01,3.895791865274544734e-03
9.616853578000811309e-01,3.831464219991890380e-02
9.774389832739942552e-01,2.256101672600569971e-02
9.675327408668592533e-01,3.246725913314079531e-02
9.702167286019384163e-01,2.978327139806161844e-02
9.850196038472261995e-01,1.498039615277379707e-02
9.819303443470136505e-01,1.806965565298635640e-02
9.830810616014900027e-01,1.691893839851002154e-02
9.717910755083017937e-01,2.820892449169826177e-02
9.592954969580963498e-01,4.070450304190368490e-02
9.497618956468021345e-01,5.023810435319783774e-02
9.957296491908318448e-01,4.270350809168253249e-03
9.599265053360979127e-01,4.007349466390208031e-02
9.501282238816566306e-01,4.987177611834334862e-02
9.760130879705695151e-01,2.398691202943048495e-02
8.549430554846739749e-01,1.450569445153260806e-01
4.775969859953518859e-02,9.522403014004647837e-01
1.958715887022409452e-02,9.804128411297758916e-01
1.605867436549137522e-02,9.839413256345086456e-01
4.290308709620426625e-02,9.570969129037957268e-01
3.548656566985797234e-02,9.645134343301420277e-01
2.913523737639174202e-02,9.708647626236082129e-01
3.154532417105129077e-02,9.684546758289487300e-01
2.949706738107680300e-03,9.970502932618923175e-01
4.038833612678385115e-02,9.596116638732161697e-01
4.386546277417560126e-03,9.956134537225824754e-01
3.338739897436006354e-02,9.666126010256399503e-01
