9.725643550232588863e-01,2.743564497674115879e-02
9.896834188900025531e-01,1.031658110999749550e-02
9.767985145062031416e-01,2.320148549379685843e-02
9.770867441215088656e-01,2.291325587849109280e-02
9.633753823871520350e-01,3.662461761284792339e-02
9.575447849085952923e-01,4.245521509140472854e-02
9.645243863890535785e-01,3.547561361094637988e-02
9.572903325510754291e-01,4.270966744892457090e-02
9.809164604460238746e-01,1.908353955397611504e-02
9.844173734746967108e-01,1.558262652530329438e-02
9.726625125942188754e-01,2.733748740578115580e-02
9.728605016687275064e-01,2.713949833127247274e-02
9.534333100724186050e-01,4.656668992758141584e-02
9.723113059091129662e-01,2.768869409088699912e-02
9.467225916735073632e-01,5.327740832649261599e-02
9.405866807048121059e-01,5.941331929518794963e-02
1.250716070529856935e-02,9.874928392947013300e-01
4.269491843067774878e-02,9.573050815693222582e-01
2.481572542622114547e-02,9.751842745737788754e-01
1.911104792447110290e-02,9.808889520755289526e-01
4.179706741560144934e-02,9.582029325843985923e-01
7.108269252270307467e-03,9.928917307477297394e-01
4.201264401392096337e-02,9.579873559860790921e-01
4.549082002405981789e-02,9.545091799759402029e-01
3.931262572961753687e-02,9.606873742703825325e-01
2.060794640708819847e-02,9.793920535929118154e-01
8.536261552937015468e-03,9.914637384470630366e-01
3.427158210965894347e-02,9.657284178903410288e-01
4.894690148807680219e-02,9.510530985119232117e-01
1.481240160922159960e-02,9.851875983907784073e-01
