9.965794556873135424e-01,3.420544312686507951e-03
9.496575465251997361e-01,5.034245347480025695e-02
9.738331425001860442e-01,2.616685749981398704e-02
9.689947372690361771e-01,3.100526273096384025e-02
9.844555133221388754e-01,1.554448667786118878e-02
9.922459348654733002e-01,7.754065134526707571e-03
9.968224606045881231e-01,3.177539395411979693e-03
9.854948902090948648e-01,1.450510979090511438e-02
9.667203949749255676e-01,3.327960502507441160e-02
9.911841814604792633e-01,8.815818539520731481e-03
9.960008853971542564e-01,3.999114602845763554e-03
9.506053372507735633e-01,4.939466274922647143e-02
9.564826384535310977e-01,4.351736154646888149e-02
9.617603929147879871e-01,3.823960708521199903e-02
8.441729786389379209e-01,1.558270213610621069e-01
1.732318109508900472e-01,8.267681890491099805e-01
5.958402880945846969e-02,9.404159711905415442e-01
4.244304795411125986e-02,9.575569520458887540e-01
2.225120715110239997e-02,9.777487928488975966e-01
1.590146148629250494e-02,9.840985385137075436e-01
3.457319198773939339e-02,9.654268080122605511e-01
1.780268136277389154e-02,9.821973186372261466e-01
6.590371565221807108e-03,9.934096284347782024e-01
9.872171592900448253e-03,9.901278284070995639e-01
1.679723162641659148e-02,9.832027683735834467e-01
2.505311095671443680e-02,9.749468890432856361e-01
2.514774324243029824e-02,9.748522567575697018e-01
2.237869435326888395e-02,9.776213056467311091e-01
3.070952239284506155e-02,9.692904776071549211e-01
2.394989978359591751e-02,9.760501002164040374e-01
