2.570296963601723106e-02,9.742970303639827412e-01
2.818130870038921057e-02,9.718186912996107374e-01
4.292819102984531815e-02,9.570718089701546472e-01
3.350153733530312691e-03,9.966498462664696856e-01
2.390251948566302770e-02,9.760974805143369792e-01
3.053758124714019140e-02,9.694624187528597670e-01
1.817843683616137199e-02,9.818215631638387286e-01
3.666544369188058650e-02,9.633345563081193719e-01
4.249126537317853697e-02,9.575087346268215116e-01
4.616575425755789497e-02,9.538342457424421328e-01
1.003850062142936511e-02,9.899614993785705863e-01
4.331653890352975961e-02,9.566834610964702890e-01
3.085616997345107942e-02,9.691438300265489136e-01
3.688563349345391762e-02,9.631143665065460269e-01
1.894840697963931508e-01,8.105159302036069047e-01
6.635708322052983332e-01,3.364291677947016668e-01
9.143140120597583742e-01,8.568598794024165355e-02
9.729783009664288995e-01,2.702169903357111783e-02
9.624010490303898102e-01,3.759895096961021754e-02
9.694232745830047016e-01,3.057672541699535743e-02
9.610022184997194516e-01,3.899778150028054141e-02
9.773749277414363057e-01,2.262507225856370818e-02
9.907187232105488794e-01,9.281276789451210762e-03
9.672040017630417763e-01,3.279599823695823063e-02
9.534663880712523909e-01,4.653361192874762992e-02
9.852556477576468463e-01,1.474435224235313979e-02
9.494632792445141245e-01,5.053672075548590326e-02
9.760194248249131066e-01,2.398057517508694544e-02
9.906697340814812902e-01,9.330265918518669890e-03
9.845113660536203293e-01,1.548863394637963777e-02
