2.844403585983107385e-02,9.715559641401688706e-01
4.798232671576611180e-02,9.520176732842339229e-01
2.291243932609862005e-02,9.770875606739014563e-01
2.835610282644942387e-02,9.716438971735505969e-01
1.001175375893800096e-02,9.899882462410619643e-01
2.239949450658510616e-02,9.776005054934149285e-01
3.550795466273488216e-02,9.644920453372650693e-01
3.109885765917127370e-02,9.689011423408286916e-01
6.964656244351790162e-03,9.930353437556481699e-01
8.695597940332460557e-03,9.913044020596675221e-01
2.572673812068133892e-02,9.742732618793187305e-01
7.938124396104132008e-02,9.206187560389587077e-01
1.143785749528187234e-01,8.856214250471813321e-01
2.216009674742823732e-01,7.783990325257177378e-01
3.629376106041170003e-01,6.370623893958829997e-01
5.802926055439103781e-01,4.197073944560895664e-01
7.980185474908408905e-01,2.019814525091591373e-01
9.033064677089518435e-01,9.669353229104819814e-02
9.231513140941489670e-01,7.684868590585097747e-02
9.542643201172444911e-01,4.573567988275552276e-02
9.888167242241084898e-01,1.118327577589153105e-02
9.617626634260395546e-01,3.823733657396040375e-02
9.692823878407295091e-01,3.071761215927045624e-02
9.572763419723071543e-01,4.272365802769285265e-02
9.912201985693840367e-01,8.779801430615970237e-03
9.523193897834280053e-01,4.768061021657202248e-02
9.699759484940403409e-01,3.002405150595965910e-02
9.753758155088870785e-01,2.462418449111296662e-02
9.661936422707178007e-01,3.380635772928223398e-02
9.778338392876966267e-01,2.216616071230340795e-02
