5.556683495487447708e-03,9.944433165045125644e-01
4.319293171579529494e-02,9.568070682842046981e-01
3.648942403164965459e-02,9.635105759683503246e-01
5.232409340265354453e-03,9.947675906597346351e-01
1.107265178170287016e-02,9.889273482182970865e-01
8.476285664376043832e-03,9.915237143356239180e-01
3.614503523891765546e-02,9.638549647610823445e-01
2.129844599694906068e-02,9.787015540030510330e-01
3.454342051537656610e-02,9.654565794846234894e-01
2.022978974600605356e-02,9.797702102539939117e-01
1.546382076959730914e-02,9.845361792304027082e-01
1.730498899964699744e-02,9.826950110003530581e-01
3.306838401504546415e-02,9.669316159849545844e-01
4.057507755164939389e-02,9.594249224483506477e-01
4.822369118449025549e-02,9.517763088155097861e-01
9.131274698964725323e-02,9.086872530103526913e-01
9.609039885488674937e-01,3.909601145113245080e-02
9.652500978595284220e-01,3.474990214047158493e-02
9.927545498452418071e-01,7.245450154758178128e-03
9.843746020119565898e-01,1.562539798804336508e-02
9.957150215076457922e-01,4.284978492354172240e-03
9.685079658482957932e-01,3.149203415170422071e-02
9.520025985179396688e-01,4.799740148206030343e-02
9.499930100733947613e-01,5.000698992660528724e-02
9.854455795215438796e-01,1.455442047845618286e-02
9.743577473773712416e-01,2.564225262262882082e-02
9.799822033242593378e-01,2.001779667574066918e-02
9.531933851495452137e-01,4.680661485045482795e-02
9.617598757859152636e-01,3.824012421408474333e-02
9.569102303189606085e-01,4.308976968103934990e-02
