9.904005858625074543e-01,9.599414137492563032e-03
9.605314139771421456e-01,3.946858602285785445e-02
9.588425819359969182e-01,4.115741806400303321e-02
9.699603770844353878e-01,3.003962291556456707e-02
9.689071751540171418e-01,3.109282484598287211e-02
9.653756523919384547e-01,3.462434760806162859e-02
9.950716229384622968e-01,4.928377061537754338e-03
9.721670890248567121e-01,2.783291097514331916e-02
9.780093981667377090e-01,2.199060183326228407e-02
9.549769468717551613e-01,4.502305312824487343e-02
9.493545526665916334e-01,5.064544733340835964e-02
9.880822854354425200e-01,1.191771456455748175e-02
9.694915045197007863e-01,3.050849548029926570e-02
9.840623177608078809e-01,1.593768223919210178e-02
3.786319193994618776e-02,9.621368080600538608e-01
4.849025793833385695e-02,9.515097420616661639e-01
8.278761751284856307e-03,9.917212382487151645e-01
1.683308378760610749e-02,9.831669162123939376e-01
1.636945148680413881e-02,9.836305485131958681e-01
4.949692535213080780e-02,9.505030746478692061e-01
4.308132371131061754e-03,9.956918676288689651e-01
6.619325612007095731e-03,9.933806743879929346e-01
4.054291715054436640e-02,9.594570828494556336e-01
1.504668911502717553e-02,9.849533108849728436e-01
4.913712891798114463e-02,9.508628710820188346e-01
1.546871123265346551e-02,9.845312887673465241e-01
4.368071818508336562e-02,9.563192818149166552e-01
4.672155940975871585e-02,9.532784405902413605e-01
8.016135925859571923e-03,9.919838640741404090e-01
4.802931660519202395e-02,9.519706833948079483e-01
