9.850797157980343277e-01,1.492028420196570525e-02
9.979635482880644393e-01,2.036451711935558569e-03
9.644935549464750402e-01,3.550644505352498065e-02
9.508695005097934638e-01,4.913049949020649454e-02
9.806925643910685553e-01,1.930743560893149677e-02
9.722637652372807526e-01,2.773623476271926472e-02
9.681827839303770444e-01,3.181721606962294863e-02
9.665423646397759416e-01,3.345763536022400980e-02
9.824149185803490170e-01,1.758508141965093793e-02
9.953223573354028630e-01,4.677642664597112671e-03
9.951174431341768267e-01,4.882556865823169806e-03
9.511526904221229151e-01,4.884730957787704331e-02
9.601842396867018570e-01,3.981576031329818466e-02
9.484418798606889522e-01,5.155812013931110327e-02
7.503568227033267091e-01,2.496431772966732354e-01
1.782652808727343552e-01,8.217347191272657003e-01
6.707415048586894135e-02,9.329258495141310448e-01
2.462852873397036388e-02,9.753714712660296327e-01
4.202946807372685833e-02,9.579705319262731278e-01
1.798776767406679369e-02,9.820122323259331543e-01
4.725348951878638459e-02,9.527465104812135044e-01
4.070754496128232286e-02,9.592924550387177396e-01
3.274231392182470196e-02,9.672576860781753050e-01
4.995771209665907098e-02,9.500422879033408874e-01
8.970209738823835266e-03,9.910297902611762133e-01
1.747815194476760869e-02,9.825218480552323497e-01
8.187176156361682935e-04,9.991812823843638780e-01
3.076613914736608599e-02,9.692338608526339661e-01
4.605119176501374506e-02,9.539488082349862896e-01
3.949259637954800201e-02,9.605074036204519494e-01
