9.859109847209449606e-01,1.408901527905513824e-02
9.579363798261829599e-01,4.206362017381705398e-02
9.571711727331345676e-01,4.282882726686541158e-02
9.802327093768957722e-01,1.976729062310426596e-02
9.674305723037209814e-01,3.256942769627901857e-02
9.503938557605808857e-01,4.960614423941905882e-02
9.592586713785554720e-01,4.074132862144459050e-02
9.615860797580463304e-01,3.841392024195361410e-02
9.612672495266907369e-01,3.873275047330930476e-02
9.935800622588519815e-01,6.419937741148015048e-03
9.735881804686574714e-01,2.641181953134257021e-02
9.548405685016190247e-01,4.515943149838102383e-02
9.493091071966170968e-01,5.069089280338291703e-02
9.172015002607978307e-01,8.279849973920226647e-02
6.619473839095226797e-01,3.380526160904772648e-01
2.792404822064936121e-01,7.207595177935064434e-01
9.694554176588268679e-02,9.030544582341173410e-01
5.715460118102892034e-02,9.428453988189711144e-01
4.654396442911755416e-02,9.534560355708824320e-01
4.046325807334736485e-02,9.595367419266526143e-01
2.483311778559430319e-02,9.751668822144057280e-01
3.219459664674705068e-02,9.678054033532530465e-01
4.573412157818503021e-02,9.542658784218148726e-01
2.665198589914002762e-03,9.973348014100860137e-01
2.718996307740781035e-02,9.728100369225921584e-01
4.251749916766803944e-02,9.574825008323319953e-01
7.812994368857375388e-03,9.921870056311425934e-01
9.982492455008196847e-03,9.900175075449918483e-01
4.934915791832340110e-02,9.506508420816766058e-01
4.811380632626927056e-03,9.951886193673731285e-01
