9.805076438113755621e-01,1.949235618862444827e-02
9.758105976473274712e-01,2.418940235267253575e-02
9.646081637801795505e-01,3.539183621982041478e-02
9.719921935074360420e-01,2.800780649256399621e-02
9.807824928025623556e-01,1.921750719743769292e-02
9.725913109548715019e-01,2.740868904512846690e-02
9.743428327802877709e-01,2.565716721971228464e-02
9.838931001917452512e-01,1.610689980825469672e-02
9.993594762278602550e-01,6.405237721396981471e-04
9.855050058507600630e-01,1.449499414923995956e-02
9.842018426185992208e-01,1.579815738140080694e-02
9.557225863674307931e-01,4.427741363256926244e-02
9.689359869746707599e-01,3.106401302532928871e-02
1.012184801495129849e-01,8.987815198504870429e-01
2.387926440024246144e-02,9.761207355997574275e-01
1.714293073840372772e-02,9.828570692615962168e-01
3.897176130737617372e-02,9.610282386926238818e-01
2.904068421814623088e-02,9.709593157818537934e-01
3.274195010339313316e-02,9.672580498966069085e-01
2.977280110829064186e-02,9.702271988917093859e-01
2.202280335113550661e-02,9.779771966488643997e-01
3.861374134517812223e-02,9.613862586548218570e-01
2.871061897738105915e-03,9.971289381022618858e-01
9.585906110170433481e-03,9.904140938898295943e-01
1.090589261580820471e-03,9.989094107384192123e-01
3.415383939200138802e-03,9.965846160607998439e-01
1.657733555455530652e-02,9.834226644454446831e-01
2.725971664923339602e-02,9.727402833507665658e-01
1.266651623648203107e-02,9.873334837635180383e-01
5.541224991555258883e-02,9.445877500844473973e-01
