9.930594153357670262e-01,6.940584664233013720e-03
9.681510673554151181e-01,3.184893264458493745e-02
9.739829784616161890e-01,2.601702153838383880e-02
9.760800558799072046e-01,2.391994412009278495e-02
9.680126761424887594e-01,3.198732385751122675e-02
9.662047335434823525e-01,3.379526645651762667e-02
9.810404406192121396e-01,1.895955938078789163e-02
9.656138365389084210e-01,3.438616346109156507e-02
9.853115720247425102e-01,1.468842797525754702e-02
9.601661876225647818e-01,3.983381237743525288e-02
4.990853833147548130e-02,9.500914616685245395e-01
4.996115359664814876e-02,9.500388464033518998e-01
3.953906277809623310e-02,9.604609372219037322e-01
4.081531695876100541e-02,9.591846830412389391e-01
3.992184622264332433e-02,9.600781537773567242e-01
3.819828506806376145e-02,9.618017149319362247e-01
3.047478732597963189e-02,9.695252126740203646e-01
4.130301800383989752e-02,9.586969819961601580e-01
2.197144927540000889e-02,9.780285507246000432e-01
2.914596970818581975e-02,9.708540302918141629e-01
4.026103382636666422e-02,9.597389661736333011e-01
4.791056237174060733e-02,9.520894376282593718e-01
3.456488767284140312e-02,9.654351123271586177e-01
7.735853133621747313e-01,2.264146866378253797e-01
9.746487203876652572e-01,2.535127961233470117e-02
9.816102994904959411e-01,1.838970050950406235e-02
9.770458960390439040e-01,2.295410396095604738e-02
9.807481415010909087e-01,1.925185849890903578e-02
9.579851623109536529e-01,4.201483768904636096e-02
9.622867946450311960e-01,3.771320535496882481e-02
